681.585411528456   0.060189277739173194   -0.17810588966317184   0.030089115582249613   26.008573900465716
22479.123350755   0.010476953632567716   -0.04266330073596916   0.0052384476859589305   149.9073960243309
827.273638945149   0.054629420837926185   -0.16502449298031588   0.027310580704380107   28.671170003943555
0.262270732133961   1.692458950695311   0.0   1.4620891583044935   0.0
186.108557370117   0.11529791940062514   -0.2934652472055145   0.05761013533374148   13.477170813363454
931135.956609208   0.0016278464802341145   -0.008558312392676575   0.000813923130852176   964.949324189693
7819830.95190194   0.0005617217091377965   -0.003333712806842335   0.0002808608500793372   2796.3943086631716
0.329994272167091   1.7318612617456761   0.0   1.4318345224576623   0.0
9517.6905352737   0.01610146881531314   -0.06116196231708636   0.008050628668279177   97.52550854579407
743316.015624652   0.0018219366742096253   -0.009448079403176069   0.0009109681839113978   862.1527532380262
10330.5678974252   0.015454974370397027   -0.05910942750138624   0.00772739367798168   101.6073871973799
47280.9911951823   0.007224019126507112   -0.031126732516129744   0.003612000013835096   217.42521296397226
0.946680426622448   2.8774062408652843   0.0   1.0636776710460512   0.0
45.6857591198174   0.23368404245211175   -0.48969421077015135   0.11651878319847996   6.477711260608755
51.7221069884628   0.21948200404298035   -0.4686939723104568   0.10947318810878631   6.9230591821147405
315.176282982341   0.08854990035997524   -0.24026382644151417   0.04425736266862556   17.61902472108393
285.894731885044   0.09298162906409352   -0.24939772856542508   0.04647045200890267   16.768975950547016
887.790232975284   0.0527335552907931   -0.16048322036328969   0.02636306313645963   29.70718528051963
7.57806545571309   0.5909760186313555   -0.8894056866026366   0.2902622904266537   2.2211314058446296
5944.62374443262   0.02037398380576249   -0.074338671507592   0.010186777678876978   77.06097492976521
189363.566634653   0.0036097093797436007   -0.017147779932605973   0.0018048534984734974   435.15009445881384
29059.684248273   0.009214635650580377   -0.038276137870510825   0.004607298006608311   170.4484080303556
6498.55802363151   0.019486241697151237   -0.07165222059136643   0.009742933424870925   80.57470744650925
28.2478700682753   0.2982163807109524   -0.5786305816732444   0.14843641893133708   4.979292122810706
0.718627149326652   2.1037750132485233   0.0   1.2304666407897995   0.0
681436.309163878   0.0019028624720655236   -0.009815092524571191   0.0009514310615058248   825.4863456873662
941.405905485874   0.051209059871756175   -0.1568001049101923   0.025601128356105316   30.59579830417825
545674.344529152   0.0021264408577780416   -0.010817938107131423   0.0010632201853322607   738.6919881637716
5319.17254758275   0.021538638697051048   -0.07782591295635118   0.010769066246852152   72.89031755741824
98.7625778155896   0.15846301282905947   -0.37125222192176843   0.07913071514032953   9.727310149274912
39544.4411527786   0.007899141643761449   -0.03358640733678641   0.00394955833712735   198.83979122722246
937.359999840189   0.05131951600275805   -0.1570679228535081   0.0256563343628336   30.529643723925396
5252.40865351133   0.02167510928608949   -0.07823186981700643   0.010837296699804827   72.43093836753388
340197.765161268   0.002693112328568367   -0.013295747015535386   0.0013465556695138317   583.2576705652614
389.625241639357   0.07962974221450415   -0.2214432232161961   0.039802081237392976   19.615565518564097
4178558.37770197   0.0007684341657753598   -0.004407222268699668   0.0003842170713939692   2044.1499134540848
2.10136543084219   1.2652813477333955   -1.2934982597672808   0.5818272412855926   0.6466576024158592
0.467128453334282   1.8271841759284912   0.0   1.3670114012027716   0.0
903.491231670819   0.05227308545638316   -0.15937374015502823   0.0261329246774197   29.97013493980701
418148.61114401   0.0024291526515091482   -0.012152116397272482   0.0012145759626726023   646.6376520843813
2021516.78823136   0.001104793866603398   -0.006081003891021482   0.0005523968991443602   1421.7973281264524
47515.0747138755   0.007206202364951449   -0.03106129245663822   0.003603091703538987   217.96285068943203
0.858267578073267   2.41523544541881   0.0   1.137289831990083   0.0
2.35084222024295   1.1710729979335797   -1.2542362502619442   0.5451458079051438   0.7574717326820668
0.418349049114078   1.7904634866476477   0.0   1.390672240218018   0.0
477.285021313108   0.07193805060309177   -0.20470549762698695   0.03595959520338344   21.733077096992243
3547546.83769373   0.0008339803894665055   -0.004739692242849625   0.0004169901800403441   1883.4907513767882
955699.672152664   0.0016067905620896993   -0.008460929617728225   0.0008033951759653298   977.5944459631248
153549.624923254   0.004008632139698865   -0.018775341411448668   0.0020043144381924048   391.8440606089193
99128.2683534357   0.004989100041289722   -0.022672624962109936   0.0024945468750202015   314.8342899259843
8.35454488834954   0.5609058226703456   -0.8627879678085711   0.27598458677046867   2.3759427914014646
58.5655576917634   0.20614206127760532   -0.4484360312061627   0.10284914096725008   7.396234697359244
9.54705233095247   0.5225350069817949   -0.8273277374643111   0.2576545543804408   2.598163853391838
990.507284041232   0.04992300316156587   -0.15367061162797505   0.024958349899000656   31.387554086630857
31437.8926024492   0.008859243072883655   -0.03702172306756213   0.004429603923572367   177.28741860944373
280999.829060531   0.00296324278443775   -0.014449045828818572   0.0014816207331330522   530.0864738584232
826.689596708983   0.054648726492058444   -0.16507051894660493   0.02732022915166252   28.660989247731223
911361.041958044   0.0016454124014618253   -0.008639421314010498   0.000822706087890527   954.6477331122929
289.043411945741   0.09247291331708313   -0.24835620886349413   0.04621642652884875   16.86243175845646
9745970.74076104   0.0005031614228548507   -0.003021434579952235   0.0002515807082006979   3121.8521438861976
355.799281986716   0.08333412378053269   -0.22933247413652605   0.04165240273979422   18.734751232670476
0.13351407674864   1.627571785942415   0.0   1.5169740794950828   0.0
8666673.73344925   0.0005335727796990402   -0.0031841176638118724   0.00026678638600164236   2943.919812029493
9169464.3931292   0.0005187378105610619   -0.0031049010823014484   0.0002593689017447611   3028.11071315807
63.0388799552523   0.1986323737996523   -0.4367922703073537   0.0991176744454498   7.6900983637590565
3667694.89474334   0.0008202066880591753   -0.004670109096226436   0.0004101033300527094   1915.1202183982641
419075.193998306   0.0024264657119796185   -0.012140384284715472   0.0012132324941113441   647.3537169435945
9556.03450056421   0.01606913076188313   -0.06105969150754518   0.008034460277383693   97.72188479875852
6.84453340431749   0.6243486837231982   -0.9178114754032272   0.3060131031712528   2.066047423033336
0.699100678472341   2.074039704810533   0.0   1.2422058556912143   0.0
3085.16398764043   0.028282379636416635   -0.09728875718327205   0.01414061677402995   55.491108737623584
7.55037138400161   0.5921399478376066   -0.8904161300704564   0.2908133374438711   2.215441543989571
2.30538510305032   1.1866124042695798   -1.2610178240764995   0.5513023145326401   0.7378940912501092
76272.2229261198   0.00568771856138718   -0.025372915108125664   0.0028438546199569966   276.16067021606636
2550.7952979702   0.031104601741128782   -0.10511345481255761   0.015551538591140755   50.447893977406906
0.323634584614187   1.7279772326798761   0.0   1.4347207338461605   0.0
9.68004506947113   0.5187276066737794   -0.8237135987897989   0.25582922715421164   2.6219277630916893
503.178375537892   0.07006076193747872   -0.20054290966224353   0.03502167003337268   22.32023940277245
3609863.83476469   0.0008267505583032688   -0.004703186182484753   0.00041337526483754404   1899.961683530988
291.381832683793   0.09210046411922615   -0.2475925454805339   0.046030442979842094   16.93150568958309
0.605898522570931   1.9559921338446797   0.0   1.295219557745649   0.0
79.8085121930554   0.17638563475619107   -0.40120985931386316   0.08805381306310253   8.705177555792455
1719.55845772226   0.03788563415998882   -0.12327235519165655   0.018941439667736728   41.39989749921602
260.161435769389   0.09748020905325504   -0.25853186399575095   0.048716641206395524   15.984798738838608
0.107947620905846   1.6159716961264716   0.0   1.5275063582671697   0.0
0.207053516107981   1.6631973917933833   0.0   1.486022085526646   0.0
902.317684667242   0.05230708622711098   -0.15945575141840737   0.02614991799816086   29.950560908112315
2585052.27173108   0.0009769790577159566   -0.005453955681633403   0.0004884895052371008   1607.806892265516
0.507205996519699   1.8602283103261574   0.0   1.3470071830898023   0.0
99.8997051872568   0.1575539839453136   -0.3696995607855508   0.0786779253400608   9.785275457637931
41.9257590787687   0.244059941586314   -0.5046874073395322   0.12166173683147327   6.184526516110735
7113.37434933169   0.018625044068855134   -0.06902149681243974   0.009312358378330362   84.30334811966361
3.01404295576436   0.998191023692839   -1.1698681435681568   0.47399799100163875   1.018122937278087
8.49604581062188   0.5559058025276368   -0.8582642154081646   0.27360295087558345   2.403235761803166
0.502095542823418   1.8558541312315782   0.0   1.3495881641653236   0.0
671.577357706227   0.06063643072942546   -0.17914333735910404   0.030312568061210732   25.81560315074499
1985.35239784373   0.03525784579991561   -0.1163355469058524   0.017627812683699798   44.49351768307238
0.595888637808681   1.9451503580441027   0.0   1.3006551551860566   0.0
8.46363365240701   0.5570392709761715   -0.8592922114774598   0.2741430358638361   2.397007573463225
69097.0940162918   0.005975738122501583   -0.026469845449657605   0.0029878636560113875   262.8490750943682
1308.88740584652   0.043426188320745476   -0.13752680456563404   0.021711019746579546   36.102880318333554
73.5336047742094   0.1838071178579675   -0.4132682277106604   0.09174626015752667   8.33961453900284
5.51010819612916   0.7030901723749792   -0.9804524792506953   0.3427494884865404   1.7561712416993263
0.705353446562297   2.083330447001446   0.0   1.238473564837544   0.0
733418.790498702   0.001834188679928135   -0.009503789012345944   0.0009170941836592766   856.3936895449685
0.0438792075544991   1.5884663669824983   0.0   1.5534205782021968   0.0
96.7310723861898   0.16012694302204794   -0.37408570138951014   0.07995947173548314   9.622894202856472
89891.2429230982   0.005239168812119057   -0.023645921993638422   0.0026195807633256924   299.80602662757207
95880.6008489937   0.005072892227825142   -0.022999623609208365   0.002536442807118341   309.6336210238071
0.737068851822013   2.1339638160049716   0.0   1.219143120448419   0.0
0.998897315953072   4.792344146705482   0.0   1.0023668190492274   0.0
332.508190239248   0.08620762152441244   -0.235379727612765   0.04308758230778693   18.103438603347247
19841.0952627479   0.011151737246326555   -0.04496796670349302   0.005575833493996598   140.83416405971553
8086.58969231276   0.017468298323621578   -0.06544782871023312   0.008734014143688565   89.88996383293528
724.26234992367   0.058387774518729466   -0.17390460287366752   0.02918884522257236   26.815891942514043
0.618179927499376   1.969709642293053   0.0   1.288487888774854   0.0
4.62945134694505   0.7751317575176383   -1.0328510031883897   0.3757853562804854   1.5257613084575226
90314.5831295604   0.0052268752917899435   -0.023598254800855947   0.0026134340287436437   300.51121686029035
0.233269027743205   1.6767973489382393   0.0   1.4747373849341658   0.0
961411.466448742   0.0016020104371639208   -0.008438797348533693   0.000801005114437473   980.5114441425668
829.113296393034   0.05456874398651075   -0.1648798070373922   0.02728025602400498   28.70321449643248
87.9925714621585   0.1679333478609727   -0.3872339739247729   0.08384671025272156   9.160348742983167
